66.180116 	 7.216553 	 0.000554 	 0.024200
66.228607 	 7.217224 	 -0.000202 	 0.023529
66.273473 	 7.209015 	 0.000362 	 0.025787
66.320604 	 7.203217 	 -0.000607 	 0.023315
66.363657 	 7.212311 	 0.002131 	 0.025360
66.413507 	 7.218445 	 0.000884 	 0.026520
66.457466 	 7.217468 	 0.000842 	 0.025818
66.504597 	 7.204041 	 0.001662 	 0.026093
66.550822 	 7.207275 	 0.000277 	 0.024811
66.599313 	 7.203430 	 0.000352 	 0.025330
66.642366 	 7.209930 	 -0.000075 	 0.023560
66.691310 	 7.217163 	 0.001108 	 0.024292
66.738441 	 7.214355 	 0.000288 	 0.025940
66.782854 	 7.203888 	 0.001257 	 0.026459
66.828172 	 7.218414 	 0.000735 	 0.025696
66.876663 	 7.198395 	 0.001609 	 0.025696
66.923795 	 7.206787 	 0.000703 	 0.025970
66.967754 	 7.204132 	 0.000927 	 0.025146
67.018964 	 7.211090 	 0.000639 	 0.026642
67.059750 	 7.212433 	 -0.000170 	 0.023865
67.108694 	 7.204681 	 0.000639 	 0.024933
67.155826 	 7.215637 	 0.001129 	 0.025055
67.202957 	 7.206299 	 0.001981 	 0.028625
67.247823 	 7.215271 	 0.000607 	 0.026337
67.296767 	 7.206116 	 0.000937 	 0.026306
67.342538 	 7.201141 	 0.000948 	 0.027344
67.389217 	 7.212463 	 0.000703 	 0.026459
67.433629 	 7.201080 	 0.002099 	 0.027588
67.481667 	 7.208282 	 0.000948 	 0.027496
67.526079 	 7.205872 	 0.000980 	 0.026001
67.571397 	 7.205627 	 0.001332 	 0.027863
67.618982 	 7.212280 	 -0.001704 	 0.020935
67.663847 	 7.201141 	 0.001087 	 0.022186
67.714151 	 7.220154 	 0.000373 	 0.024414
67.757204 	 7.206177 	 0.000842 	 0.025940
67.806601 	 7.212250 	 0.000128 	 0.025665
67.847841 	 7.208923 	 0.000671 	 0.025391
67.896785 	 7.204102 	 0.000490 	 0.027588
67.945276 	 7.205444 	 0.001193 	 0.027191
67.990594 	 7.209076 	 0.000522 	 0.025269
68.040445 	 7.203033 	 -0.000639 	 0.026184
68.083951 	 7.212219 	 0.001406 	 0.026123
68.130176 	 7.212158 	 -0.000011 	 0.025879
68.176401 	 7.210358 	 0.000277 	 0.026459
68.223532 	 7.197144 	 0.002141 	 0.025818
68.269304 	 7.213226 	 0.000117 	 0.027374
68.314169 	 7.204010 	 0.000160 	 0.026215
68.363113 	 7.214935 	 -0.000064 	 0.026428
68.407526 	 7.195038 	 0.002322 	 0.028229
68.454204 	 7.206207 	 -0.000160 	 0.025391
68.502695 	 7.193542 	 0.001023 	 0.025146
68.548013 	 7.201172 	 0.000746 	 0.026337
68.595598 	 7.207245 	 0.000192 	 0.023193
68.644089 	 7.215027 	 0.000213 	 0.024902
68.686235 	 7.213104 	 -0.000277 	 0.023346
68.732007 	 7.200287 	 0.001683 	 0.024872
68.782764 	 7.207123 	 0.001992 	 0.027588
68.827629 	 7.215759 	 0.001001 	 0.026245
68.870682 	 7.203491 	 0.002482 	 0.028900
68.920079 	 7.206024 	 0.000245 	 0.027405
68.965398 	 7.202637 	 0.000959 	 0.026764
69.013889 	 7.200317 	 0.000948 	 0.027039
69.061020 	 7.205200 	 -0.001076 	 0.025482
69.104979 	 7.193115 	 0.001023 	 0.025757
69.152563 	 7.208282 	 0.001811 	 0.026337
69.198788 	 7.213135 	 0.000735 	 0.026337
69.240482 	 7.201324 	 0.001406 	 0.026306
69.289426 	 7.201141 	 0.000863 	 0.026276
69.338370 	 7.219177 	 0.000245 	 0.026245
69.381422 	 7.209106 	 0.002131 	 0.026337
69.429460 	 7.203094 	 0.000447 	 0.026550
69.474326 	 7.207489 	 -0.000224 	 0.023499
69.521910 	 7.217224 	 0.000511 	 0.025299
69.570401 	 7.206299 	 0.001140 	 0.024689
69.612547 	 7.203003 	 0.001321 	 0.026550
69.662398 	 7.206573 	 0.001033 	 0.026947
69.707263 	 7.214294 	 0.001076 	 0.026428
69.753941 	 7.203247 	 0.001491 	 0.027863
69.801526 	 7.210388 	 0.001193 	 0.026642
69.842313 	 7.203339 	 0.001012 	 0.027130
69.895335 	 7.208588 	 0.000107 	 0.026855
69.941560 	 7.204468 	 -0.000320 	 0.022644
69.984613 	 7.210358 	 0.002141 	 0.023651
70.034010 	 7.211212 	 0.000096 	 0.025391
70.079329 	 7.209015 	 0.001023 	 0.025360
70.125554 	 7.201172 	 0.001150 	 0.025604
70.172685 	 7.200195 	 0.000756 	 0.026306
70.216644 	 7.206726 	 0.000352 	 0.024994
70.264229 	 7.205231 	 0.000756 	 0.025726
70.314079 	 7.214478 	 -0.000011 	 0.024902
70.354866 	 7.208496 	 0.001065 	 0.025635
70.403810 	 7.211578 	 0.001129 	 0.025055
70.450941 	 7.208984 	 -0.000213 	 0.024292
70.498526 	 7.206299 	 0.000032 	 0.023010
70.539766 	 7.204376 	 0.000959 	 0.023712
70.590070 	 7.219360 	 0.000842 	 0.025513
70.636295 	 7.209076 	 -0.000469 	 0.024414
70.682520 	 7.213287 	 -0.000149 	 0.024475
70.729651 	 7.202576 	 0.001076 	 0.023468
70.774516 	 7.201538 	 0.000586 	 0.025665
70.820288 	 7.209290 	 0.001438 	 0.026276
70.868779 	 7.222290 	 -0.000415 	 0.026276
70.914551 	 7.200104 	 0.000937 	 0.024811
70.963495 	 7.210419 	 0.000096 	 0.025879
71.007454 	 7.200195 	 -0.000330 	 0.025574
71.052319 	 7.212433 	 0.002557 	 0.026276
71.100357 	 7.221344 	 0.001438 	 0.027954
71.147942 	 7.206421 	 0.000874 	 0.028717
71.191447 	 7.201477 	 0.001257 	 0.026154
71.237672 	 7.213135 	 0.000490 	 0.026428
71.286163 	 7.222229 	 0.000522 	 0.025879
71.330576 	 7.199524 	 0.000597 	 0.025269
71.379520 	 7.213226 	 -0.000224 	 0.024719
71.421213 	 7.201385 	 0.000714 	 0.023041
71.471063 	 7.216827 	 -0.000330 	 0.025665
71.514116 	 7.215881 	 0.000437 	 0.025299
71.559435 	 7.207245 	 0.001619 	 0.027374
71.607472 	 7.200134 	 0.000874 	 0.026550
71.657776 	 7.219421 	 0.000053 	 0.026611
71.703094 	 7.212524 	 0.001001 	 0.026031
71.748866 	 7.221252 	 0.000639 	 0.025726
71.796451 	 7.211212 	 0.000660 	 0.024658
71.841316 	 7.205841 	 -0.000192 	 0.024567
71.883463 	 7.200409 	 0.000724 	 0.023773
71.934219 	 7.214294 	 0.000501 	 0.024536
71.978632 	 7.200012 	 0.000969 	 0.025238
72.027576 	 7.204163 	 0.000053 	 0.024506
72.073347 	 7.208282 	 0.000053 	 0.025208
72.120479 	 7.218384 	 0.000096 	 0.023743
72.166251 	 7.207092 	 -0.000362 	 0.024200
72.213382 	 7.217255 	 0.001715 	 0.026276
72.259607 	 7.211609 	 0.001065 	 0.025391
72.305832 	 7.204346 	 0.000543 	 0.025482
72.351151 	 7.206055 	 0.000565 	 0.024536
72.398735 	 7.215912 	 0.000810 	 0.027985
72.447679 	 7.206055 	 0.000213 	 0.026825
72.493904 	 7.209320 	 0.000969 	 0.026123
72.537410 	 7.209991 	 0.002109 	 0.027069
72.584088 	 7.210144 	 0.001395 	 0.026672
72.633485 	 7.215363 	 -0.000181 	 0.024292
72.678804 	 7.215973 	 0.001896 	 0.026825
72.723216 	 7.191833 	 0.000756 	 0.026672
72.770801 	 7.207245 	 0.001044 	 0.027954
72.816573 	 7.203156 	 0.001715 	 0.028381
72.860078 	 7.202911 	 0.000192 	 0.026184
72.907210 	 7.212860 	 -0.000330 	 0.023590
72.953888 	 7.201385 	 0.000863 	 0.023499
73.000566 	 7.208740 	 0.000724 	 0.024719
73.047244 	 7.186920 	 0.001172 	 0.024872
73.097095 	 7.212372 	 0.001182 	 0.027130
73.141054 	 7.207214 	 0.000256 	 0.025055
73.189091 	 7.199188 	 0.000021 	 0.024048
73.233504 	 7.203796 	 -0.000107 	 0.023560
73.281088 	 7.198364 	 -0.000554 	 0.021637
73.327313 	 7.212280 	 0.001065 	 0.024414
73.374898 	 7.213989 	 0.001513 	 0.026001
73.419310 	 7.214539 	 0.000778 	 0.026306
73.465988 	 7.201447 	 -0.000916 	 0.023712
73.509494 	 7.210419 	 -0.000117 	 0.023102
73.557985 	 7.215149 	 0.001001 	 0.024811
73.606929 	 7.203125 	 0.000064 	 0.022797
73.654060 	 7.202606 	 0.001630 	 0.024292
73.698473 	 7.209869 	 0.001087 	 0.025757
73.747417 	 7.206116 	 0.000959 	 0.024445
73.792282 	 7.208038 	 0.001214 	 0.025543
73.840320 	 7.206940 	 0.000149 	 0.024994
73.883826 	 7.216949 	 0.000831 	 0.024658
73.932770 	 7.212799 	 0.000032 	 0.026245
73.978088 	 7.210358 	 0.000874 	 0.024506
74.024767 	 7.204346 	 -0.000298 	 0.023102
74.068726 	 7.205170 	 -0.000202 	 0.022644
74.114951 	 7.204254 	 0.000277 	 0.023956
74.163895 	 7.220062 	 0.001065 	 0.025452
74.209666 	 7.204498 	 0.000969 	 0.027100
74.253172 	 7.212219 	 0.001385 	 0.025940
74.299397 	 7.220062 	 0.000309 	 0.025024
74.347435 	 7.205780 	 -0.001001 	 0.021759
74.394113 	 7.212402 	 0.001523 	 0.024902
74.441698 	 7.214020 	 0.001150 	 0.025879
74.490642 	 7.211365 	 0.000490 	 0.024506
74.536867 	 7.207458 	 0.000245 	 0.024353
74.580826 	 7.199005 	 0.001683 	 0.025208
74.624332 	 7.212250 	 -0.000021 	 0.024628
74.671463 	 7.204285 	 -0.000288 	 0.021393
74.715875 	 7.204407 	 0.000607 	 0.023682
74.764366 	 7.215790 	 0.001193 	 0.024994
74.814670 	 7.199310 	 -0.000490 	 0.025177
74.858629 	 7.207153 	 0.002983 	 0.026825
74.905307 	 7.209839 	 0.000394 	 0.027924
74.951985 	 7.208923 	 -0.000192 	 0.025238
74.996397 	 7.201324 	 0.001598 	 0.024994
75.044435 	 7.214294 	 0.001502 	 0.027588
75.092926 	 7.204254 	 0.002024 	 0.027863
75.140057 	 7.214142 	 -0.000724 	 0.024963
75.182204 	 7.203064 	 -0.000863 	 0.023895
75.228882 	 7.201172 	 0.003047 	 0.025421
75.277826 	 7.219482 	 0.001683 	 0.026825
75.323145 	 7.207306 	 0.001023 	 0.027161
75.369370 	 7.210632 	 -0.000202 	 0.024872
75.416501 	 7.205414 	 -0.000927 	 0.023682
75.462273 	 7.212982 	 0.000554 	 0.025238
75.508044 	 7.204163 	 -0.000682 	 0.023010
75.555176 	 7.210785 	 0.001065 	 0.024536
75.601401 	 7.208282 	 -0.000288 	 0.023834
75.644907 	 7.202881 	 0.001619 	 0.024597
75.696117 	 7.199341 	 0.002493 	 0.027283
75.741435 	 7.203094 	 0.000128 	 0.025085
75.784488 	 7.205048 	 -0.000234 	 0.022919
75.836151 	 7.207581 	 -0.000181 	 0.023224
75.879657 	 7.215942 	 0.000565 	 0.022217
75.925429 	 7.208221 	 0.000138 	 0.023804
75.973920 	 7.213287 	 0.000288 	 0.025665
76.017426 	 7.222443 	 0.000565 	 0.023895
76.065463 	 7.215637 	 0.001385 	 0.026642
76.108516 	 7.207947 	 0.000320 	 0.025482
76.158820 	 7.198822 	 0.001385 	 0.025452
76.206404 	 7.219513 	 0.000075 	 0.025818
76.249457 	 7.192810 	 0.001949 	 0.026428
76.296588 	 7.206055 	 0.001172 	 0.028259
76.343719 	 7.215973 	 -0.000352 	 0.024994
76.389944 	 7.203888 	 -0.000778 	 0.021881
76.436169 	 7.205505 	 0.000256 	 0.022095
76.482848 	 7.213226 	 -0.000128 	 0.022919
76.527713 	 7.204407 	 0.001694 	 0.026367
76.576657 	 7.204224 	 0.000128 	 0.025513
76.623788 	 7.207214 	 0.000170 	 0.023499
76.670467 	 7.206085 	 0.002003 	 0.025787
76.716238 	 7.199280 	 -0.002173 	 0.022003
76.761557 	 7.204071 	 0.003984 	 0.026733
76.809142 	 7.209198 	 0.000533 	 0.027374
76.854460 	 7.206299 	 -0.000288 	 0.026154
76.901591 	 7.201660 	 -0.000341 	 0.024231
76.945097 	 7.202942 	 0.000352 	 0.023407
76.993135 	 7.211304 	 0.001278 	 0.025848
77.040720 	 7.200439 	 0.000565 	 0.026306
77.086945 	 7.202850 	 0.002482 	 0.027222
77.130904 	 7.205750 	 0.000373 	 0.027893
77.178488 	 7.209656 	 -0.000224 	 0.025452
77.221541 	 7.210114 	 0.002056 	 0.026459
77.273204 	 7.197052 	 0.000959 	 0.026642
77.318523 	 7.207977 	 0.000362 	 0.023987
77.365201 	 7.196991 	 0.001715 	 0.026581
77.417317 	 7.225250 	 0.000969 	 0.027893
77.461276 	 7.218262 	 0.000629 	 0.027557
77.503876 	 7.202515 	 0.000170 	 0.024139
77.551007 	 7.198944 	 0.001577 	 0.025269
77.599045 	 7.210449 	 0.000096 	 0.025757
77.644363 	 7.198883 	 -0.000660 	 0.023529
77.693307 	 7.210114 	 0.002439 	 0.026306
77.738173 	 7.206238 	 0.001012 	 0.027679
77.781679 	 7.195953 	 0.001630 	 0.027924
77.830170 	 7.217255 	 0.000852 	 0.026855
77.879114 	 7.206329 	 0.001470 	 0.025726
77.924432 	 7.212738 	 0.000192 	 0.021759
77.968391 	 7.204468 	 0.000660 	 0.023895
78.014163 	 7.201202 	 0.001140 	 0.023865
78.059935 	 7.203125 	 0.000256 	 0.024506
78.108426 	 7.195709 	 0.000660 	 0.023956
78.154198 	 7.214355 	 0.000554 	 0.024872
78.201782 	 7.212524 	 0.002099 	 0.026550
78.248914 	 7.226501 	 0.000618 	 0.026062
78.294685 	 7.200134 	 0.001491 	 0.026337
78.340910 	 7.203644 	 -0.000874 	 0.023651
78.384869 	 7.219574 	 0.001065 	 0.023743
78.431548 	 7.203979 	 0.000352 	 0.026703
78.480492 	 7.217468 	 0.001097 	 0.025208
78.526717 	 7.216370 	 0.000682 	 0.025360
78.572488 	 7.207245 	 0.000703 	 0.025757
78.618260 	 7.210022 	 0.001023 	 0.024628
78.666298 	 7.195618 	 -0.000437 	 0.023743
78.711617 	 7.217255 	 0.000352 	 0.023773
78.757388 	 7.197571 	 0.000639 	 0.024200
78.802254 	 7.218475 	 0.001768 	 0.027893
78.848026 	 7.204529 	 0.000543 	 0.025208
78.895610 	 7.191864 	 -0.000650 	 0.023804
78.942741 	 7.205292 	 0.001907 	 0.026215
78.989873 	 7.214661 	 0.002461 	 0.028778
79.034285 	 7.205994 	 0.000618 	 0.028046
79.080510 	 7.206177 	 0.001449 	 0.027344
79.126735 	 7.210358 	 -0.000383 	 0.025848

 Z Turning Point (V) = 3.545868 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 1886 
 Frequency (Hz) = sen.
 
