22.695103 	 4.235229 	 -0.028570 	 -0.047638
22.649332 	 4.313660 	 -0.058792 	 -0.082275
22.601747 	 4.320953 	 -0.044517 	 -0.095703
22.557335 	 4.269379 	 -0.054307 	 -0.105194
22.509297 	 4.126343 	 -0.025034 	 -0.082977
22.462166 	 4.146088 	 -0.035207 	 -0.071259
22.414581 	 4.104462 	 -0.041599 	 -0.076660
22.372435 	 4.224121 	 -0.062137 	 -0.105286
22.323038 	 4.109955 	 -0.020549 	 -0.081940
22.277266 	 4.229340 	 -0.041684 	 -0.073944
22.231494 	 4.260559 	 -0.048374 	 -0.088684
22.184363 	 4.179565 	 -0.027484 	 -0.075623
22.134059 	 4.098083 	 -0.057002 	 -0.091553
22.092366 	 4.238403 	 -0.048214 	 -0.101471
22.046141 	 4.259216 	 -0.033598 	 -0.086884
22.001276 	 4.217407 	 -0.066089 	 -0.110199
21.950972 	 4.230225 	 -0.043559 	 -0.109192
21.905653 	 4.164429 	 -0.058909 	 -0.115997
21.856709 	 4.123260 	 -0.032128 	 -0.098083
21.813203 	 4.114380 	 -0.052741 	 -0.099335
21.766072 	 4.303497 	 -0.039915 	 -0.095154
21.718941 	 4.208344 	 -0.037710 	 -0.085876
21.676794 	 4.308624 	 -0.033162 	 -0.075287
21.630569 	 4.127411 	 -0.050920 	 -0.088531
21.583891 	 4.205658 	 -0.025897 	 -0.075531
21.535400 	 4.051910 	 -0.027590 	 -0.060303
21.490535 	 4.077087 	 -0.061700 	 -0.090424
21.440685 	 4.095093 	 -0.037764 	 -0.093964
21.396725 	 4.052887 	 -0.048448 	 -0.095001
21.349141 	 4.062408 	 -0.028261 	 -0.080292
21.302463 	 4.137726 	 -0.035058 	 -0.071808
21.253972 	 4.205322 	 -0.028432 	 -0.063232
21.208200 	 4.123413 	 -0.034621 	 -0.062744
21.163335 	 4.352081 	 -0.044741 	 -0.076935
21.115297 	 4.192963 	 -0.040139 	 -0.081024
21.069072 	 4.202423 	 -0.076838 	 -0.120483
21.023300 	 4.166290 	 -0.050472 	 -0.125763
20.977982 	 4.254120 	 -0.045519 	 -0.111725
20.930850 	 4.249329 	 -0.053348 	 -0.111847
20.885078 	 4.247284 	 -0.042994 	 -0.104889
20.839760 	 4.206268 	 -0.057535 	 -0.111786
20.792628 	 4.166382 	 -0.026578 	 -0.091187
20.746404 	 4.259216 	 -0.041971 	 -0.081116
20.698366 	 4.160187 	 -0.021273 	 -0.064209
20.652594 	 4.062775 	 -0.030786 	 -0.057129
20.605916 	 4.135986 	 -0.045497 	 -0.074005
20.558331 	 4.280975 	 -0.055884 	 -0.097626
20.513013 	 4.167267 	 -0.037540 	 -0.094238
20.468147 	 4.203552 	 -0.044336 	 -0.091614
20.420563 	 4.169647 	 -0.061839 	 -0.111298
20.373431 	 4.313690 	 -0.030232 	 -0.095154
20.329926 	 4.292786 	 -0.045284 	 -0.089478
20.281888 	 4.172455 	 -0.047820 	 -0.098755
20.236116 	 4.045441 	 -0.022733 	 -0.077209
20.186719 	 4.211548 	 -0.031745 	 -0.064392
20.143213 	 4.230255 	 -0.050430 	 -0.081665
20.093816 	 4.179687 	 -0.034632 	 -0.081360
20.049857 	 4.227814 	 -0.062563 	 -0.102936
20.002272 	 4.183838 	 -0.082356 	 -0.145752
19.957407 	 4.132904 	 -0.060763 	 -0.151031
19.910728 	 4.113586 	 -0.046509 	 -0.128601
19.864503 	 4.165588 	 -0.026802 	 -0.092285
19.818279 	 4.181213 	 -0.025108 	 -0.065826
19.771600 	 4.200317 	 -0.031915 	 -0.061859
19.726282 	 4.070770 	 -0.053189 	 -0.084320
19.678697 	 4.219330 	 -0.032416 	 -0.081635
19.632925 	 4.068298 	 -0.061082 	 -0.101654
19.585794 	 3.959778 	 -0.028400 	 -0.087616
19.537303 	 4.189240 	 0.005859 	 -0.031342
19.494250 	 4.264496 	 -0.023457 	 -0.022339
19.448932 	 4.203857 	 -0.014221 	 -0.022644
19.401347 	 4.259155 	 -0.017460 	 -0.021118
19.351497 	 4.158600 	 -0.037007 	 -0.042114
19.307085 	 4.066315 	 -0.039926 	 -0.063171
19.261766 	 4.082123 	 -0.030829 	 -0.064819
19.212369 	 4.279449 	 0.001822 	 -0.027100
19.170222 	 4.180145 	 -0.046829 	 -0.047516
19.119012 	 4.358368 	 -0.028879 	 -0.060669
19.076413 	 4.314301 	 -0.042866 	 -0.070801
19.027016 	 4.246368 	 -0.038030 	 -0.076996
18.983510 	 4.189331 	 -0.062041 	 -0.102081
18.936832 	 4.101135 	 -0.022903 	 -0.083191
18.886075 	 4.129303 	 -0.052773 	 -0.089020
18.842569 	 4.117462 	 -0.044901 	 -0.097717
18.795891 	 4.180359 	 -0.039383 	 -0.089935
18.748759 	 4.198242 	 -0.062456 	 -0.108154
18.703441 	 4.050140 	 -0.032640 	 -0.096161
18.656763 	 4.111115 	 -0.038616 	 -0.083954
18.612350 	 4.140045 	 -0.025684 	 -0.067993
18.565219 	 4.095612 	 -0.009055 	 -0.037872
18.517181 	 4.084381 	 -0.019153 	 -0.027924
18.471863 	 4.082214 	 -0.048288 	 -0.058960
18.426544 	 4.203369 	 -0.073876 	 -0.111816
18.379866 	 4.143402 	 -0.059793 	 -0.130707
18.330922 	 4.292023 	 -0.022147 	 -0.093384
18.289682 	 4.203369 	 -0.033566 	 -0.071686
18.239832 	 4.284302 	 -0.038509 	 -0.074219
18.194513 	 4.312683 	 -0.026291 	 -0.064545
18.145569 	 4.124268 	 -0.045029 	 -0.074036
18.100250 	 4.134460 	 -0.014562 	 -0.055328
18.054025 	 4.199341 	 -0.000842 	 -0.018921
18.007347 	 4.180267 	 -0.026791 	 -0.024200
17.963388 	 4.214661 	 -0.059154 	 -0.072266
17.914444 	 4.213165 	 -0.032373 	 -0.079620
17.868672 	 4.179504 	 -0.017588 	 -0.054626
17.820634 	 4.290161 	 -0.040810 	 -0.062042
17.774409 	 4.276733 	 -0.042366 	 -0.076935
17.729544 	 4.118286 	 -0.048917 	 -0.089966
17.680147 	 4.166443 	 -0.041684 	 -0.091797
17.633922 	 4.260468 	 -0.047213 	 -0.095612
17.590869 	 4.187653 	 -0.045902 	 -0.096985
17.541925 	 4.204285 	 -0.059303 	 -0.114471
17.497513 	 4.041412 	 -0.024203 	 -0.088959
17.449928 	 4.192169 	 0.007659 	 -0.029938
17.404156 	 4.174347 	 -0.023063 	 -0.021729
17.357478 	 4.169525 	 -0.023340 	 -0.031250
17.309441 	 4.176544 	 -0.018291 	 -0.031586
17.267294 	 4.109467 	 -0.056640 	 -0.067108
17.216537 	 4.173126 	 -0.024576 	 -0.067841
17.170312 	 4.261383 	 -0.007404 	 -0.036835
17.127260 	 4.227631 	 -0.030104 	 -0.038696
17.076956 	 4.127502 	 -0.024597 	 -0.042969
17.033450 	 4.051605 	 -0.024096 	 -0.042053
16.984959 	 4.112061 	 -0.022126 	 -0.038818
16.940094 	 4.199860 	 -0.034642 	 -0.048370
16.893416 	 4.162628 	 -0.054030 	 -0.080322
16.848550 	 4.141296 	 -0.035580 	 -0.084290
16.799153 	 4.053040 	 -0.026120 	 -0.065826
16.752928 	 4.087799 	 -0.051218 	 -0.081665
16.708969 	 4.162476 	 -0.023436 	 -0.070435
16.663651 	 4.166504 	 -0.020932 	 -0.050110
16.614253 	 4.144440 	 -0.070446 	 -0.092468
16.569841 	 4.020447 	 -0.039287 	 -0.100311
16.520444 	 4.084229 	 -0.052795 	 -0.104126
16.474219 	 4.093506 	 -0.053860 	 -0.111725
16.430260 	 4.159363 	 -0.024544 	 -0.084473
16.382222 	 4.206482 	 -0.071032 	 -0.109314
16.336903 	 4.330139 	 -0.036432 	 -0.103790
16.289772 	 4.141907 	 -0.013880 	 -0.062164
16.243547 	 4.183228 	 -0.014179 	 -0.036285
16.195509 	 4.142090 	 -0.001459 	 -0.010834
16.149738 	 4.073395 	 -0.030285 	 -0.024231
16.103513 	 4.150330 	 -0.024533 	 -0.037720
16.059100 	 4.093323 	 -0.042153 	 -0.058899
16.010156 	 4.098236 	 -0.040555 	 -0.074036
15.964838 	 4.165283 	 -0.036507 	 -0.074493
15.918613 	 4.174377 	 -0.038158 	 -0.075897
15.868309 	 4.264679 	 -0.024384 	 -0.062378
15.828429 	 4.198517 	 -0.046882 	 -0.074982
15.779938 	 4.266388 	 -0.034760 	 -0.076538
15.732353 	 4.217316 	 -0.057226 	 -0.097656
15.686581 	 4.210266 	 -0.025481 	 -0.081848
15.643529 	 4.135284 	 -0.055841 	 -0.092285
15.591866 	 4.168701 	 -0.050802 	 -0.105469
15.545187 	 4.130249 	 -0.074004 	 -0.133209
15.499416 	 4.122192 	 -0.043974 	 -0.123962
15.452284 	 4.201233 	 -0.077903 	 -0.141785
15.409232 	 4.244385 	 -0.072555 	 -0.159210
15.361647 	 4.261627 	 -0.039564 	 -0.129120
15.317688 	 4.291351 	 -0.055117 	 -0.119232
15.267838 	 4.209534 	 -0.061136 	 -0.127502
15.221159 	 4.160370 	 -0.039191 	 -0.111420
15.173122 	 4.069702 	 -0.052826 	 -0.108795
15.129616 	 4.138794 	 -0.032299 	 -0.091583
15.082938 	 4.118256 	 -0.048395 	 -0.092712
15.036259 	 4.227173 	 -0.046914 	 -0.098511
14.989128 	 4.122955 	 -0.045348 	 -0.098663
14.943810 	 4.263000 	 -0.030062 	 -0.081635
14.896225 	 4.077759 	 -0.052347 	 -0.091003
14.850453 	 4.077148 	 -0.055266 	 -0.107849
14.805135 	 4.112000 	 -0.035079 	 -0.096161
14.758456 	 4.219604 	 -0.036730 	 -0.083649
14.711778 	 4.184204 	 -0.059420 	 -0.102783
14.665553 	 4.269684 	 -0.062030 	 -0.123352
14.618422 	 4.207458 	 -0.026099 	 -0.094604
14.573103 	 4.155457 	 -0.091112 	 -0.135803
14.525519 	 4.228180 	 -0.048416 	 -0.137268
14.479294 	 4.254639 	 -0.036240 	 -0.106293
14.431709 	 4.089264 	 -0.020229 	 -0.071655
14.386844 	 4.085358 	 -0.075421 	 -0.106964
14.341072 	 4.066956 	 -0.031511 	 -0.099915
14.294394 	 4.117249 	 -0.002205 	 -0.045593
14.249075 	 4.238312 	 -0.031372 	 -0.041107
14.202397 	 4.209473 	 -0.022690 	 -0.043945
14.154359 	 4.160431 	 -0.022158 	 -0.040314
14.109494 	 4.309418 	 -0.038797 	 -0.055359
14.062363 	 4.196747 	 -0.049322 	 -0.080353
14.015685 	 4.129486 	 -0.036496 	 -0.082611
13.966287 	 4.199615 	 -0.055191 	 -0.096375
13.921422 	 4.097382 	 -0.045561 	 -0.101654
13.877463 	 4.142090 	 -0.049279 	 -0.102753
13.830331 	 4.169098 	 -0.018237 	 -0.072784
13.780481 	 4.011353 	 -0.032256 	 -0.060699
13.737428 	 4.119476 	 -0.040874 	 -0.070343
13.692563 	 4.117889 	 -0.047905 	 -0.085846
13.642259 	 4.160248 	 -0.066813 	 -0.116028
13.597847 	 4.086945 	 -0.040885 	 -0.109802
13.550716 	 4.124542 	 -0.040054 	 -0.094421
13.506757 	 4.073486 	 -0.067144 	 -0.116302
13.458719 	 4.101501 	 -0.035314 	 -0.105103
13.412041 	 4.151489 	 -0.061615 	 -0.112976
13.364909 	 3.961487 	 -0.043356 	 -0.110138
13.321857 	 4.032074 	 -0.043836 	 -0.100159
13.271553 	 4.151276 	 -0.037987 	 -0.089874
13.225781 	 4.163116 	 -0.049066 	 -0.094849
13.177744 	 4.085419 	 -0.018951 	 -0.069885
13.134238 	 4.165955 	 -0.019857 	 -0.048462
13.088466 	 4.132568 	 -0.040310 	 -0.061340
13.043600 	 4.179443 	 -0.050376 	 -0.084869
12.991937 	 4.186951 	 -0.078531 	 -0.128723
12.944806 	 4.173615 	 -0.054882 	 -0.135284
12.902660 	 3.986420 	 -0.048810 	 -0.120880
12.855528 	 4.100342 	 -0.066323 	 -0.130890
12.808850 	 4.107513 	 -0.022211 	 -0.097229
12.761719 	 4.214630 	 -0.002024 	 -0.041138
12.715947 	 4.146576 	 -0.035079 	 -0.042877
12.669269 	 4.145508 	 -0.021646 	 -0.043640
12.621684 	 4.233521 	 -0.029795 	 -0.046661
12.580444 	 4.091217 	 -0.051676 	 -0.074982
12.530141 	 4.124451 	 -0.046531 	 -0.091675
12.484822 	 4.080505 	 -0.046360 	 -0.096191
12.438144 	 4.240082 	 -0.034461 	 -0.086670
12.391466 	 4.154785 	 -0.066824 	 -0.110626
12.345241 	 4.182556 	 -0.034259 	 -0.101318
12.296750 	 4.129333 	 -0.001129 	 -0.047577
12.250525 	 4.141571 	 -0.018237 	 -0.027893
12.203847 	 4.141266 	 -0.024118 	 -0.033051
12.158528 	 4.147278 	 -0.029284 	 -0.041504
12.111850 	 4.190216 	 -0.052475 	 -0.073547
12.068344 	 4.173218 	 -0.063820 	 -0.108643
12.020760 	 4.171814 	 -0.059580 	 -0.124786
11.972722 	 4.184448 	 -0.069722 	 -0.140167
11.927856 	 4.230896 	 -0.045391 	 -0.126770
11.882085 	 4.147430 	 -0.043005 	 -0.107849
11.833594 	 4.215210 	 -0.041737 	 -0.097687
11.787822 	 4.238525 	 -0.036602 	 -0.087097
11.741144 	 4.257446 	 -0.022307 	 -0.065491
11.693559 	 4.279755 	 -0.038893 	 -0.065338
11.645522 	 4.161560 	 -0.039511 	 -0.072845
11.599750 	 4.197235 	 -0.037636 	 -0.075958
11.557603 	 4.047516 	 -0.041172 	 -0.079987
11.509566 	 4.175507 	 -0.044294 	 -0.086914
11.461075 	 4.124664 	 -0.058962 	 -0.106049
11.418022 	 4.155518 	 -0.023329 	 -0.084839
11.368172 	 4.178375 	 -0.040480 	 -0.076904
11.321947 	 4.115234 	 -0.019771 	 -0.059235
11.274815 	 4.204132 	 -0.028965 	 -0.053131
11.232669 	 4.061249 	 -0.012528 	 -0.035919
11.184178 	 4.041138 	 -0.044507 	 -0.053497
11.139766 	 4.131897 	 -0.049482 	 -0.081970
11.091275 	 4.072418 	 -0.033737 	 -0.080017
11.045503 	 4.139191 	 -0.041172 	 -0.080658
10.999278 	 4.230286 	 -0.042280 	 -0.085480
10.953506 	 4.215088 	 -0.024746 	 -0.068817
10.905469 	 4.208038 	 -0.014903 	 -0.043762
10.860150 	 4.171326 	 -0.039170 	 -0.053497
10.814832 	 4.069397 	 -0.022626 	 -0.051086
10.765434 	 4.119446 	 -0.028858 	 -0.049530
10.720569 	 4.149078 	 -0.058025 	 -0.082367
10.676610 	 4.289490 	 -0.011366 	 -0.060547
10.629932 	 4.220367 	 -0.000703 	 -0.019440
10.585066 	 4.193451 	 -0.026269 	 -0.023651
10.534763 	 4.278351 	 -0.036773 	 -0.046478
10.488991 	 4.314941 	 -0.030222 	 -0.054596
10.441859 	 4.231628 	 -0.047543 	 -0.073761
10.396541 	 4.107635 	 -0.055426 	 -0.099121
10.351222 	 4.127228 	 -0.042813 	 -0.100342
10.301372 	 4.124908 	 -0.056981 	 -0.109650
10.257413 	 4.207764 	 -0.040384 	 -0.102112
10.213000 	 4.184540 	 -0.032853 	 -0.084290
10.164056 	 4.167175 	 -0.056491 	 -0.098511
10.118738 	 4.174561 	 -0.054020 	 -0.111572
10.073872 	 4.090515 	 -0.006306 	 -0.065735
10.026741 	 4.024292 	 -0.053732 	 -0.074890
9.979156 	 4.067291 	 -0.022189 	 -0.066681
9.932478 	 4.172424 	 -0.023649 	 -0.051300
9.885347 	 4.354034 	 -0.043868 	 -0.065582
9.838216 	 4.112274 	 -0.055767 	 -0.091980
9.794710 	 4.155731 	 -0.058430 	 -0.112762
9.746219 	 4.200317 	 -0.075921 	 -0.142792
9.703166 	 4.208069 	 -0.038989 	 -0.124115
9.652409 	 4.194244 	 -0.040011 	 -0.100586
9.607091 	 4.098206 	 -0.044177 	 -0.094910
9.558600 	 4.101166 	 -0.025918 	 -0.075348
9.512375 	 4.154449 	 -0.047458 	 -0.080841
9.469322 	 4.201782 	 -0.066728 	 -0.112579
9.420378 	 4.059753 	 -0.035590 	 -0.103180
9.376419 	 4.131378 	 -0.032981 	 -0.082245
9.326115 	 4.153259 	 -0.083442 	 -0.124908
9.282156 	 4.213684 	 -0.045380 	 -0.125519
9.238197 	 4.234467 	 -0.062670 	 -0.127533
9.187894 	 4.243195 	 -0.019345 	 -0.090851
9.140762 	 4.241425 	 -0.053498 	 -0.091644
9.096350 	 4.200592 	 -0.037029 	 -0.089630
9.048766 	 4.161865 	 -0.062158 	 -0.108795
9.003447 	 4.132050 	 -0.055255 	 -0.118896
8.959941 	 4.173096 	 -0.028240 	 -0.093292
8.912810 	 4.180115 	 -0.036624 	 -0.078979
8.865225 	 4.190247 	 -0.053828 	 -0.094116
8.818547 	 4.156281 	 -0.043718 	 -0.097870
8.770963 	 4.167999 	 -0.029455 	 -0.079956
8.725191 	 4.122467 	 -0.040384 	 -0.078064
8.678966 	 4.297302 	 -0.008852 	 -0.049164
8.632288 	 4.060486 	 -0.053913 	 -0.068604
8.586969 	 4.140747 	 -0.027803 	 -0.070862
8.541650 	 4.177460 	 -0.063277 	 -0.096344
8.492706 	 4.080231 	 -0.041503 	 -0.100555
8.448294 	 4.204315 	 -0.029497 	 -0.079773
8.399350 	 4.254547 	 -0.038009 	 -0.074982
8.351765 	 4.176697 	 -0.053253 	 -0.092804
8.305087 	 4.206421 	 -0.051207 	 -0.104950
8.260222 	 4.116730 	 -0.070254 	 -0.129639
8.214903 	 4.230408 	 -0.068422 	 -0.146393
8.166412 	 4.147614 	 -0.050930 	 -0.132874
8.123360 	 4.161438 	 -0.029124 	 -0.097961
8.075322 	 4.225555 	 -0.062648 	 -0.108856
8.028644 	 4.219086 	 -0.047298 	 -0.111664
7.983778 	 4.100342 	 -0.026546 	 -0.084473
7.934381 	 4.237640 	 -0.031106 	 -0.070679
7.890875 	 4.160156 	 -0.039031 	 -0.072571
7.840572 	 4.301331 	 -0.051207 	 -0.089630
7.799785 	 4.284790 	 -0.041034 	 -0.091217
7.751747 	 4.190247 	 -0.043378 	 -0.090393
7.705522 	 4.141418 	 -0.025982 	 -0.071899
7.656578 	 4.159546 	 -0.062819 	 -0.095551
7.610806 	 4.104767 	 -0.099506 	 -0.162415
7.564581 	 4.145538 	 -0.039021 	 -0.143066
7.518356 	 4.195038 	 -0.043782 	 -0.112885
7.470772 	 4.183563 	 -0.047031 	 -0.105316
7.423640 	 4.314362 	 -0.040033 	 -0.096863
7.382401 	 4.211914 	 -0.041950 	 -0.091003
7.334816 	 4.282227 	 -0.032991 	 -0.079712
7.284966 	 4.182312 	 -0.045806 	 -0.083588
7.238741 	 4.149353 	 -0.056235 	 -0.102295
7.193422 	 4.205383 	 -0.005891 	 -0.062714
7.147650 	 4.163940 	 -0.038136 	 -0.056091
7.101425 	 4.146271 	 -0.067559 	 -0.099030
7.053387 	 4.177460 	 -0.070478 	 -0.134583
7.006709 	 4.172974 	 -0.089642 	 -0.170563
6.963203 	 4.158600 	 -0.063287 	 -0.167603
6.916072 	 4.235107 	 -0.054616 	 -0.146027
6.869394 	 4.085327 	 -0.053093 	 -0.130768
6.822263 	 4.182465 	 -0.052528 	 -0.123047
6.774678 	 4.283173 	 -0.008490 	 -0.074066
6.729359 	 4.241699 	 -0.044517 	 -0.070709
6.681775 	 4.147614 	 -0.073823 	 -0.115326
6.635097 	 4.216980 	 -0.069690 	 -0.142456
6.590685 	 4.140381 	 -0.035580 	 -0.116302
6.544006 	 4.114960 	 -0.058313 	 -0.114166
6.497328 	 4.145386 	 -0.041694 	 -0.106323
6.450650 	 4.094269 	 -0.049929 	 -0.105011
6.405785 	 4.217224 	 -0.056779 	 -0.114502
6.357294 	 4.148285 	 -0.057556 	 -0.122589
6.310616 	 4.154510 	 -0.049641 	 -0.116577
6.265750 	 4.177551 	 -0.052976 	 -0.116364
6.220432 	 4.238647 	 -0.068209 	 -0.132111
6.171941 	 4.186127 	 -0.065684 	 -0.142853
6.127075 	 4.230133 	 -0.054776 	 -0.135834
6.080850 	 4.179810 	 -0.060017 	 -0.133514
6.033266 	 4.129242 	 -0.039724 	 -0.111969
5.987041 	 4.206696 	 -0.040107 	 -0.096069
5.943082 	 4.111450 	 -0.060070 	 -0.109253
5.893231 	 4.228271 	 -0.049631 	 -0.113983
5.847006 	 4.146271 	 -0.042525 	 -0.103088
5.800328 	 4.297516 	 -0.052400 	 -0.106628
5.756822 	 4.288177 	 -0.066132 	 -0.126129
5.711050 	 4.192932 	 -0.059186 	 -0.133179
5.661653 	 4.132538 	 -0.069221 	 -0.143890
5.617694 	 4.231445 	 -0.048331 	 -0.131439
5.566484 	 4.256348 	 -0.048800 	 -0.116760
5.525244 	 4.248230 	 -0.053348 	 -0.116302
5.476300 	 4.163208 	 -0.076603 	 -0.139252
5.428262 	 4.052307 	 -0.036251 	 -0.119415
5.382037 	 4.004547 	 -0.041503 	 -0.098938
5.339438 	 4.021484 	 -0.030605 	 -0.080902
5.289134 	 4.161285 	 -0.033492 	 -0.072083
5.244722 	 4.185516 	 -0.067538 	 -0.104156
5.198950 	 4.203522 	 -0.090729 	 -0.157349
5.149553 	 4.242371 	 -0.063181 	 -0.162323
5.105141 	 4.110626 	 -0.052763 	 -0.141296
5.062088 	 4.077301 	 -0.031042 	 -0.105682
5.012691 	 4.117859 	 -0.088619 	 -0.140808
4.967372 	 4.189758 	 -0.077157 	 -0.170074
4.921147 	 4.272522 	 -0.066004 	 -0.165405
4.874016 	 4.310577 	 -0.094553 	 -0.186798
4.826884 	 4.210602 	 -0.113270 	 -0.228455
4.780206 	 4.186859 	 -0.091187 	 -0.231598
4.732622 	 4.256348 	 -0.080566 	 -0.212372
4.686850 	 4.252258 	 -0.071650 	 -0.190887
4.640172 	 4.242584 	 -0.070222 	 -0.176300
4.591228 	 4.170868 	 -0.098303 	 -0.198517
4.545003 	 4.191498 	 -0.085157 	 -0.206329
4.499231 	 4.124451 	 -0.090100 	 -0.209686
4.456178 	 4.130615 	 -0.091485 	 -0.215088
4.406781 	 4.146088 	 -0.083794 	 -0.208679
4.362822 	 4.114319 	 -0.071011 	 -0.189850
4.315691 	 4.153168 	 -0.083730 	 -0.189362
4.270825 	 4.146088 	 -0.104566 	 -0.216980
4.223694 	 4.155518 	 -0.089589 	 -0.221436
4.175656 	 3.984161 	 -0.057801 	 -0.183838
4.130338 	 4.162323 	 -0.064843 	 -0.161224
4.083206 	 4.137512 	 -0.112993 	 -0.205170
4.038794 	 4.202911 	 -0.121962 	 -0.254181
3.990303 	 4.078430 	 -0.129142 	 -0.286652
3.942265 	 4.186371 	 -0.109019 	 -0.283905
3.899213 	 4.105652 	 -0.110511 	 -0.275116
3.850269 	 4.064117 	 -0.083666 	 -0.243317
3.805856 	 4.140503 	 -0.119246 	 -0.255920
3.759631 	 4.104431 	 -0.108710 	 -0.266022
3.712953 	 4.214844 	 -0.108124 	 -0.264832
3.667181 	 4.264130 	 -0.093882 	 -0.249237
3.620503 	 4.248291 	 -0.109339 	 -0.252991
3.573825 	 4.145416 	 -0.082079 	 -0.232452
3.527600 	 4.206268 	 -0.103384 	 -0.233246
3.483188 	 4.285522 	 -0.085232 	 -0.223419
3.432884 	 4.129456 	 -0.111011 	 -0.239899
3.389378 	 4.133362 	 -0.134479 	 -0.282684
3.341341 	 4.054077 	 -0.111554 	 -0.286713
3.292850 	 4.101257 	 -0.131198 	 -0.299133
3.248438 	 4.152863 	 -0.150362 	 -0.333374
3.203119 	 4.011505 	 -0.127992 	 -0.333710
3.156894 	 4.040466 	 -0.127235 	 -0.323212
3.106590 	 3.982208 	 -0.117499 	 -0.309387
3.060818 	 3.927032 	 -0.457584 	 -0.653046
3.015953 	 3.476013 	 -0.639894 	 -1.141937
2.971088 	 3.196228 	 -0.681972 	 -1.477081
2.921690 	 3.166870 	 -0.658664 	 -1.615143
2.876372 	 3.080505 	 -0.715911 	 -1.731171
2.828334 	 3.155609 	 -0.682558 	 -1.773285
2.783469 	 3.163300 	 -0.724518 	 -1.820221
2.737697 	 3.012848 	 -0.696065 	 -1.830048
2.691472 	 3.095337 	 -0.690110 	 -1.817902
2.646606 	 3.021698 	 -0.695287 	 -1.816345
2.599022 	 2.993164 	 -0.662318 	 -1.784546
2.552344 	 2.902557 	 -0.648885 	 -1.741669
2.507478 	 2.946991 	 -0.673300 	 -1.743103
2.458987 	 2.927643 	 -0.672768 	 -1.754272
2.412762 	 2.954834 	 -0.690409 	 -1.774811
2.366991 	 2.954315 	 -0.599339 	 -1.698395
2.321672 	 2.977936 	 -0.659388 	 -1.687714
2.271822 	 2.929687 	 -0.646584 	 -1.696350
2.228769 	 3.031921 	 -0.654445 	 -1.703888
2.178918 	 2.975983 	 -0.591115 	 -1.643951
2.133147 	 2.883026 	 -0.603877 	 -1.602997
2.088734 	 3.003174 	 -0.566880 	 -1.550781
2.042509 	 3.096741 	 -0.535658 	 -1.480774
1.992206 	 3.179199 	 -0.590476 	 -1.493286
1.949606 	 2.985016 	 -0.608085 	 -1.540161
1.903835 	 3.055634 	 -0.567477 	 -1.526672
1.853078 	 2.848572 	 -0.507993 	 -1.440643
1.810025 	 3.056580 	 -0.570694 	 -1.441650
1.763347 	 3.166992 	 -0.479976 	 -1.376862
1.717575 	 3.097839 	 -0.440732 	 -1.266632
1.671350 	 3.109192 	 -0.422324 	 -1.181946
1.623766 	 3.143860 	 -0.397067 	 -1.111450
1.576181 	 3.197906 	 -0.383762 	 -1.054352
1.530862 	 3.110809 	 -0.261842 	 -0.894928
1.483278 	 3.193481 	 -0.236968 	 -0.746429
1.438866 	 3.072052 	 -0.087288 	 -0.513885
1.389922 	 2.944458 	 -0.002312 	 -0.259369
1.345963 	 2.759674 	 0.023361 	 -0.081543
1.299738 	 2.631866 	 0.214491 	 0.206451
1.252153 	 2.731079 	 0.144056 	 0.340393
1.205475 	 2.464020 	 0.462634 	 0.707916
1.158797 	 1.568207 	 0.799502 	 1.359070
1.113478 	 1.848389 	 0.610887 	 1.591095
1.067706 	 1.823151 	 0.440316 	 1.429993
1.019215 	 1.878387 	 0.634567 	 1.495239
0.973897 	 1.263855 	 1.035810 	 2.031708
0.929938 	 1.338440 	 0.781425 	 2.172943
0.879181 	 1.073944 	 0.972927 	 2.323395
0.834769 	 0.661469 	 1.141484 	 2.652588
0.786278 	 0.645386 	 1.355964 	 3.095642
0.740053 	 0.701111 	 0.938157 	 2.943481
0.696094 	 0.662659 	 1.347101 	 3.126038
0.647603 	 0.627502 	 1.083470 	 3.110046
0.603644 	 0.672516 	 1.226801 	 3.136322
0.557872 	 0.595001 	 1.396764 	 3.391266
0.512553 	 0.366638 	 1.431183 	 3.612274
0.464516 	 0.398895 	 1.402804 	 3.695007
0.417384 	 0.452698 	 1.395752 	 3.712280
0.369347 	 0.423431 	 1.348018 	 3.666321
0.322215 	 0.372864 	 1.255340 	 3.530090
0.276897 	 0.369781 	 1.404594 	 3.586578
0.230672 	 0.405396 	 1.276474 	 3.541138
0.183087 	 0.445892 	 1.399662 	 3.596252
0.137315 	 0.363708 	 1.365232 	 3.638306
0.093356 	 0.376862 	 1.332145 	 3.604767
0.043053 	 0.386963 	 1.646547 	 3.909424
0.000000 	 0.332886 	 1.362878 	 3.879547
0.044865 	 0.351440 	 1.442315 	 3.826691
0.089731 	 0.399872 	 1.609647 	 4.017090
0.137315 	 0.434845 	 1.410751 	 3.960236
0.184900 	 0.376770 	 1.187003 	 3.616241
0.230219 	 0.441711 	 1.619340 	 3.823334
0.274631 	 0.422089 	 1.650478 	 4.135895
0.323122 	 0.453674 	 1.469000 	 4.088501
0.370253 	 0.347687 	 1.602030 	 4.134186
0.416025 	 0.430878 	 1.375917 	 3.975616
0.461797 	 0.387146 	 1.326702 	 3.754486
0.509381 	 0.439056 	 1.458262 	 3.780457
0.560138 	 0.415680 	 1.363741 	 3.745148
0.599565 	 0.447571 	 1.346974 	 3.670807
