87.672917 	 2.059082 	 -0.005848 	 -0.052185
87.624879 	 2.068390 	 -0.020975 	 -0.033325
87.575029 	 2.031219 	 -0.024959 	 -0.036346
87.530164 	 2.045227 	 -0.032714 	 -0.046265
87.483485 	 2.043030 	 -0.034078 	 -0.056671
87.438167 	 2.044891 	 -0.007776 	 -0.034363
87.394661 	 2.022003 	 -0.018397 	 -0.024536
87.347983 	 2.059967 	 -0.017012 	 -0.022583
87.298586 	 2.033173 	 -0.025023 	 -0.031677
87.254173 	 2.034607 	 0.001726 	 -0.010132
87.205682 	 1.995026 	 -0.038925 	 -0.029083
87.163989 	 2.014252 	 -0.001555 	 -0.016754
87.115952 	 2.007904 	 0.004282 	 0.009247
87.068367 	 1.974030 	 -0.009609 	 0.010254
87.021236 	 2.033569 	 -0.017960 	 -0.004974
86.974557 	 1.979553 	 -0.048459 	 -0.049072
86.928786 	 2.028748 	 -0.027356 	 -0.057465
86.883014 	 2.008270 	 -0.024469 	 -0.048706
86.836336 	 2.059052 	 -0.042376 	 -0.064056
86.791470 	 2.012268 	 -0.025918 	 -0.061127
86.744339 	 2.026215 	 -0.015042 	 -0.041199
86.697208 	 1.989197 	 -0.033993 	 -0.046326
86.651436 	 2.038513 	 -0.034962 	 -0.059052
86.602492 	 2.054260 	 -0.019633 	 -0.047211
86.558986 	 2.045258 	 -0.002173 	 -0.017273
86.514120 	 2.081604 	 0.002141 	 0.006775
86.464270 	 1.983337 	 -0.016054 	 0.000641
86.415326 	 2.018066 	 -0.005092 	 0.001770
86.372273 	 2.000275 	 -0.021998 	 -0.010590
86.323782 	 2.020447 	 -0.033172 	 -0.037933
86.274838 	 2.004700 	 -0.015489 	 -0.034790
86.233598 	 2.003143 	 0.007052 	 0.000000
86.183295 	 1.997040 	 -0.005795 	 0.010742
86.137523 	 2.061279 	 -0.007222 	 0.007874
86.093111 	 1.964783 	 -0.018685 	 -0.004303
86.047792 	 2.008118 	 -0.009587 	 -0.004761
85.998848 	 2.050140 	 -0.048619 	 -0.042419
85.951263 	 2.025116 	 -0.028826 	 -0.056000
85.902773 	 2.016907 	 0.001406 	 -0.021667
85.860173 	 2.080109 	 -0.018301 	 -0.014740
85.812589 	 1.967957 	 -0.014658 	 -0.016571
85.767270 	 2.019836 	 -0.000501 	 -0.000519
85.718326 	 2.064117 	 0.009811 	 0.023102
85.675726 	 2.099731 	 -0.006360 	 0.021271
85.629501 	 2.055847 	 -0.031457 	 -0.012726
85.584183 	 2.065155 	 0.010013 	 0.007751
85.536145 	 2.053223 	 -0.014647 	 0.007660
85.489467 	 2.037170 	 -0.027921 	 -0.020874
85.441429 	 2.065491 	 -0.005337 	 -0.013184
85.396564 	 2.065613 	 -0.023489 	 -0.018250
85.348526 	 2.076111 	 -0.007020 	 -0.013275
85.300941 	 2.054169 	 -0.012687 	 -0.008209
85.258342 	 1.966003 	 -0.035654 	 -0.033051
85.210757 	 1.968658 	 -0.037061 	 -0.054535
85.161813 	 2.092102 	 -0.019612 	 -0.044373
85.121933 	 2.000092 	 -0.023212 	 -0.037628
85.071629 	 2.051208 	 -0.022126 	 -0.036316
85.022232 	 2.033142 	 -0.001491 	 -0.013580
84.976913 	 1.995941 	 -0.009183 	 -0.000244
84.932048 	 2.020294 	 -0.019548 	 -0.011383
84.885370 	 2.022949 	 0.011185 	 0.011902
84.838239 	 1.983032 	 -0.021412 	 0.000366
84.792920 	 2.034393 	 -0.017225 	 -0.011993
84.744429 	 2.047150 	 -0.028272 	 -0.028076
84.700017 	 2.080200 	 -0.053306 	 -0.069702
84.653792 	 2.089355 	 -0.046254 	 -0.088165
84.604848 	 2.014984 	 -0.043537 	 -0.091553
84.560435 	 2.037415 	 -0.028677 	 -0.076538
84.515117 	 2.075348 	 -0.032895 	 -0.067322
84.469798 	 2.068848 	 -0.042568 	 -0.075073
84.419948 	 1.968018 	 0.006029 	 -0.031311
84.376442 	 2.042084 	 -0.046126 	 -0.046204
84.329764 	 2.040070 	 -0.011207 	 -0.037262
84.280367 	 1.996857 	 -0.004953 	 -0.012848
84.236861 	 1.989136 	 -0.020325 	 -0.015991
84.187463 	 1.938995 	 0.005113 	 0.003815
84.144864 	 2.039093 	 -0.036326 	 -0.021881
84.097279 	 2.089813 	 -0.020624 	 -0.032867
84.049695 	 2.063202 	 -0.032853 	 -0.044159
84.005283 	 2.039886 	 -0.027079 	 -0.048218
83.959964 	 2.045074 	 -0.014008 	 -0.033997
83.913286 	 2.005127 	 -0.021604 	 -0.029694
83.862982 	 1.983490 	 -0.037881 	 -0.048462
83.816304 	 2.054321 	 -0.014349 	 -0.041260
83.770985 	 1.982086 	 0.003963 	 -0.005859
83.725214 	 1.996582 	 -0.019633 	 -0.008575
83.680348 	 2.041962 	 -0.012559 	 -0.009430
83.633670 	 1.996155 	 -0.032789 	 -0.029419
83.585632 	 2.043823 	 -0.033662 	 -0.048218
83.542126 	 2.016266 	 -0.015137 	 -0.039276
83.494089 	 1.976410 	 -0.010791 	 -0.023682
83.447411 	 1.918518 	 -0.017577 	 -0.020050
83.399373 	 2.061310 	 -0.064353 	 -0.070648
83.353601 	 2.040833 	 0.020655 	 -0.022186
83.307829 	 2.021027 	 -0.058121 	 -0.046631
83.265683 	 2.046265 	 -0.025588 	 -0.060638
83.215379 	 1.973969 	 -0.029337 	 -0.054321
83.169154 	 2.048004 	 -0.008277 	 -0.031036
83.120663 	 2.082550 	 -0.009619 	 -0.012634
83.076251 	 2.014893 	 -0.010312 	 -0.006989
83.033199 	 1.953186 	 -0.028432 	 -0.023621
82.979723 	 2.034210 	 -0.006306 	 -0.016571
82.936217 	 1.998138 	 -0.021422 	 -0.016174
82.889992 	 2.050140 	 -0.032757 	 -0.036346
82.840141 	 1.963226 	 -0.051761 	 -0.071594
82.797542 	 2.006104 	 0.010301 	 -0.028412
82.751317 	 2.074371 	 -0.036453 	 -0.032440
82.704185 	 2.074066 	 0.005167 	 -0.010803
82.656601 	 2.074066 	 -0.014189 	 -0.002655
82.610376 	 2.046051 	 -0.009619 	 -0.003632
82.565964 	 1.980255 	 -0.025300 	 -0.018372
82.520192 	 2.016083 	 -0.021508 	 -0.028473
82.474420 	 1.999939 	 -0.024448 	 -0.033936
82.423210 	 2.065063 	 -0.002663 	 -0.011841
82.380157 	 1.928314 	 -0.018386 	 -0.011475
82.331667 	 2.031677 	 -0.013934 	 -0.013611
82.285895 	 1.983307 	 -0.018440 	 -0.017639
82.243295 	 2.088257 	 -0.019121 	 -0.022675
82.195258 	 2.072205 	 -0.019995 	 -0.024323
82.146313 	 2.054535 	 -0.023596 	 -0.029938
82.101901 	 2.059814 	 -0.032949 	 -0.044006
82.052051 	 2.030640 	 -0.045189 	 -0.067841
82.009451 	 2.096741 	 -0.009055 	 -0.044403
81.962320 	 2.017883 	 -0.008746 	 -0.015411
81.915189 	 1.951660 	 -0.032405 	 -0.029633
81.867604 	 2.099365 	 -0.024991 	 -0.037170
81.825005 	 2.016937 	 -0.025545 	 -0.039124
81.777873 	 2.039032 	 -0.016437 	 -0.030243
81.728476 	 2.101776 	 -0.029849 	 -0.037689
81.680438 	 1.973999 	 -0.003633 	 -0.019684
81.635120 	 2.034088 	 -0.026909 	 -0.024780
81.592067 	 2.047119 	 -0.003782 	 -0.013306
81.542670 	 2.035156 	 -0.035857 	 -0.032257
81.496445 	 2.092072 	 -0.034728 	 -0.052704
81.451126 	 2.030670 	 -0.020890 	 -0.046692
81.403995 	 2.042877 	 -0.035931 	 -0.054321
81.358676 	 2.010895 	 -0.068795 	 -0.097473
81.308826 	 2.077057 	 -0.011228 	 -0.069794
81.268039 	 2.003143 	 -0.010844 	 -0.033081
81.220454 	 2.040283 	 -0.033684 	 -0.041016
81.169698 	 1.988129 	 -0.008650 	 -0.028381
81.128004 	 1.974121 	 -0.056693 	 -0.065918
81.080420 	 1.988495 	 -0.026280 	 -0.067505
81.034195 	 1.972961 	 -0.039734 	 -0.068329
80.987064 	 1.986969 	 -0.042451 	 -0.078217
80.937213 	 2.040771 	 -0.009598 	 -0.048279
80.894160 	 2.006134 	 -0.028485 	 -0.038879
80.849748 	 2.065491 	 -0.033897 	 -0.050323
80.801257 	 2.029083 	 -0.023990 	 -0.048889
80.756392 	 2.052582 	 -0.017556 	 -0.035217
80.711980 	 2.032135 	 0.010354 	 0.002838
80.659863 	 2.021973 	 0.002482 	 0.023010
80.614998 	 2.034943 	 0.003558 	 0.028503
80.567867 	 2.047699 	 -0.021316 	 0.005615
80.520282 	 2.037018 	 0.009460 	 0.016968
80.475417 	 2.027893 	 -0.017097 	 0.007507
80.429192 	 2.001068 	 -0.021060 	 -0.011780
80.382060 	 1.941376 	 -0.039053 	 -0.042786
80.335835 	 2.006195 	 -0.026834 	 -0.049805
80.289610 	 2.002167 	 -0.018962 	 -0.038483
80.242932 	 2.030762 	 0.019185 	 0.010651
80.194894 	 2.017883 	 -0.015883 	 0.013153
80.153654 	 2.020996 	 -0.004293 	 0.008453
80.103351 	 2.058868 	 -0.025854 	 -0.011963
80.058939 	 2.064270 	 -0.002067 	 -0.004578
80.013167 	 2.005920 	 -0.025076 	 -0.013184
79.960597 	 2.083801 	 -0.001342 	 -0.005859
79.917091 	 2.031647 	 -0.032970 	 -0.023926
79.871773 	 1.994354 	 -0.035132 	 -0.048248
79.824641 	 2.004547 	 -0.010141 	 -0.033264
79.780682 	 2.084839 	 -0.002557 	 -0.006775
79.731738 	 1.979828 	 -0.029774 	 -0.023071
79.685513 	 2.088104 	 -0.021785 	 -0.031464
79.637476 	 2.034302 	 -0.015233 	 -0.023499
79.596689 	 2.050110 	 -0.033375 	 -0.037445
79.549104 	 2.013855 	 -0.028400 	 -0.048401
79.502879 	 2.055115 	 -0.011334 	 -0.034760
79.454842 	 2.064331 	 -0.015627 	 -0.022003
79.409976 	 1.992187 	 -0.067857 	 -0.073975
79.359219 	 2.075989 	 -0.000682 	 -0.048492
79.315714 	 2.063324 	 -0.036411 	 -0.044769
79.269942 	 2.078918 	 -0.028773 	 -0.050964
79.226889 	 2.047058 	 -0.015777 	 -0.038544
79.179305 	 1.994995 	 -0.034067 	 -0.045624
79.129454 	 2.079193 	 -0.024064 	 -0.046692
79.085042 	 2.060883 	 -0.008362 	 -0.025726
79.037457 	 2.050018 	 -0.023042 	 -0.024475
78.990779 	 2.046326 	 -0.035772 	 -0.044525
78.945914 	 2.006531 	 -0.018514 	 -0.040253
78.897423 	 2.034454 	 -0.023233 	 -0.035431
78.851198 	 1.994934 	 -0.039564 	 -0.051666
78.806332 	 2.086945 	 0.005859 	 -0.019653
78.758295 	 2.029236 	 -0.018876 	 -0.012787
78.711617 	 2.005005 	 -0.031287 	 -0.032288
78.666298 	 1.991241 	 -0.013966 	 -0.028168
78.620073 	 2.033203 	 -0.004879 	 -0.008698
78.570676 	 2.048126 	 -0.019558 	 -0.011841
78.528983 	 2.026215 	 -0.033918 	 -0.035797
78.481398 	 1.954041 	 -0.054744 	 -0.074799
78.432454 	 2.007690 	 -0.045135 	 -0.090179
78.386682 	 2.001465 	 -0.013593 	 -0.058807
78.340457 	 2.065491 	 -0.057620 	 -0.078186
78.292873 	 2.095612 	 -0.017651 	 -0.064514
78.245741 	 2.024963 	 -0.010674 	 -0.033325
78.201329 	 2.018646 	 -0.037923 	 -0.045288
78.151932 	 2.041290 	 -0.036666 	 -0.061096
78.108426 	 2.011627 	 0.020932 	 -0.006561
78.062654 	 1.954651 	 -0.033151 	 -0.015076
78.017336 	 2.000549 	 0.002653 	 -0.005066
77.967485 	 2.034332 	 -0.013444 	 -0.002686
77.923526 	 2.025208 	 0.003025 	 0.009583
77.877754 	 2.039337 	 -0.014019 	 0.004272
77.831076 	 2.041931 	 0.000234 	 0.009308
77.786664 	 2.040222 	 -0.021156 	 -0.003784
77.736360 	 2.004456 	 -0.007681 	 -0.002289
77.690588 	 1.897491 	 -0.017918 	 -0.008392
77.644363 	 2.006226 	 -0.041854 	 -0.041382
77.597685 	 2.037964 	 -0.023319 	 -0.045776
77.552820 	 2.071075 	 0.003185 	 -0.011749
77.505688 	 2.056824 	 -0.018621 	 -0.009155
77.459917 	 2.045349 	 -0.037061 	 -0.036591
77.412332 	 1.969849 	 -0.004826 	 -0.023224
77.366560 	 2.011353 	 -0.025556 	 -0.022614
77.318976 	 2.034454 	 -0.006626 	 -0.013062
77.272298 	 1.999146 	 0.003111 	 0.009705
77.226073 	 1.939728 	 -0.017449 	 0.000763
77.179848 	 2.100464 	 -0.006051 	 0.001160
77.136795 	 1.971161 	 0.005305 	 0.017181
77.089211 	 2.040955 	 -0.034291 	 -0.010284
77.042532 	 2.099823 	 0.008245 	 0.000763
76.995401 	 1.989227 	 -0.032853 	 -0.015808
76.949629 	 2.042267 	 -0.042643 	 -0.052002
76.903404 	 2.021332 	 -0.014679 	 -0.042908
76.855820 	 2.028870 	 -0.002162 	 -0.013580
76.810954 	 2.071503 	 -0.044528 	 -0.041382
76.762010 	 2.017059 	 0.002439 	 -0.022064
76.716238 	 2.040344 	 -0.012719 	 -0.008392
76.671373 	 2.075531 	 -0.035420 	 -0.031708
76.623335 	 2.011047 	 -0.020666 	 -0.035675
76.575751 	 2.039154 	 -0.015553 	 -0.026215
76.528619 	 2.026917 	 -0.037742 	 -0.044098
76.483754 	 2.040924 	 -0.008245 	 -0.030060
76.440248 	 1.997986 	 -0.009033 	 -0.011078
76.394930 	 2.061646 	 -0.019952 	 -0.017548
76.344173 	 2.082794 	 -0.026280 	 -0.028015
76.297948 	 1.993713 	 -0.028411 	 -0.038483
76.252176 	 2.013733 	 -0.010482 	 -0.025238
76.203685 	 2.072906 	 -0.030648 	 -0.033142
76.157913 	 1.990784 	 -0.018376 	 -0.032928
76.113048 	 2.058105 	 -0.033897 	 -0.045166
76.067729 	 2.038574 	 -0.038914 	 -0.061127
76.021051 	 1.993652 	 -0.027750 	 -0.059082
75.976639 	 2.026215 	 -0.021944 	 -0.046875
75.927695 	 2.044434 	 -0.016416 	 -0.033447
75.884189 	 2.038025 	 -0.030339 	 -0.040497
75.833885 	 2.076141 	 -0.034589 	 -0.053772
75.787660 	 2.042450 	 -0.046350 	 -0.073608
75.743701 	 2.043762 	 -0.030744 	 -0.071716
75.696117 	 2.024963 	 -0.024256 	 -0.053772
75.649892 	 2.042267 	 -0.006647 	 -0.028900
75.602760 	 2.050293 	 -0.015201 	 -0.019714
75.556535 	 1.970490 	 -0.010376 	 -0.011780
75.510764 	 2.037048 	 -0.015670 	 -0.011932
75.462273 	 2.058197 	 -0.022978 	 -0.021423
75.414688 	 2.012390 	 -0.034323 	 -0.040131
75.367557 	 2.027283 	 -0.021966 	 -0.042358
75.327223 	 1.991882 	 -0.008224 	 -0.023499
75.277826 	 1.984802 	 -0.018621 	 -0.019745
75.231601 	 2.075958 	 -0.028400 	 -0.033112
75.182204 	 2.009735 	 0.025140 	 0.013306
75.135979 	 1.974731 	 -0.016224 	 0.013214
75.093832 	 2.010468 	 0.006818 	 0.019043
75.048061 	 2.058136 	 -0.006786 	 0.017853
74.996851 	 2.049744 	 -0.018003 	 0.000580
74.955611 	 2.016052 	 -0.015915 	 -0.010468
74.905760 	 1.967682 	 0.003057 	 0.005463
74.862254 	 2.022430 	 -0.010141 	 0.006927
74.812404 	 2.074188 	 -0.027345 	 -0.014923
74.764819 	 2.047089 	 0.006551 	 0.002777
74.720407 	 1.972046 	 -0.035750 	 -0.019318
74.672823 	 2.066620 	 -0.008064 	 -0.018066
74.629770 	 2.008118 	 0.018237 	 0.023987
74.579013 	 2.049103 	 -0.033833 	 -0.005737
74.531429 	 2.068359 	 -0.021359 	 -0.025116
74.488829 	 2.028259 	 -0.017449 	 -0.024017
74.444417 	 2.024139 	 -0.036336 	 -0.042847
74.393207 	 2.085175 	 -0.034664 	 -0.057098
74.349701 	 2.047424 	 -0.008895 	 -0.036041
74.306648 	 2.084961 	 -0.036901 	 -0.044373
74.254532 	 2.091003 	 -0.026365 	 -0.049286
74.214651 	 1.987152 	 -0.010045 	 -0.029114
74.163895 	 2.051880 	 -0.041556 	 -0.045563
74.118576 	 2.102600 	 -0.032246 	 -0.058655
74.071445 	 2.071350 	 -0.030275 	 -0.056976
74.025673 	 2.062195 	 -0.035218 	 -0.062714
73.977635 	 2.034363 	 -0.000991 	 -0.030853
73.931863 	 2.043182 	 -0.009566 	 -0.009583
73.887451 	 2.082916 	 -0.013241 	 -0.010376
73.837148 	 2.039398 	 -0.010067 	 -0.008331
73.796361 	 2.032074 	 -0.017556 	 -0.011414
73.746510 	 2.061829 	 -0.013497 	 -0.013092
73.698473 	 2.006348 	 -0.018898 	 -0.016510
73.655420 	 1.972473 	 -0.052635 	 -0.055725
73.607382 	 2.079315 	 -0.022935 	 -0.057007
73.560704 	 2.018005 	 -0.023617 	 -0.045685
73.511307 	 2.073181 	 -0.026823 	 -0.044800
73.468254 	 2.062012 	 -0.008575 	 -0.027588
73.421576 	 2.057129 	 -0.018568 	 -0.021179
73.377617 	 2.037445 	 -0.018141 	 -0.022156
73.328673 	 2.000122 	 -0.022701 	 -0.027466
73.282901 	 1.999786 	 -0.020592 	 -0.028625
73.233957 	 2.026031 	 -0.044848 	 -0.053497
73.187732 	 2.095917 	 -0.020347 	 -0.049164
73.143320 	 1.973236 	 0.009374 	 -0.005493
73.093016 	 2.013641 	 -0.010461 	 0.003876
73.051776 	 1.944489 	 0.011697 	 0.023743
73.002379 	 2.034424 	 -0.025481 	 0.002533
72.958873 	 1.999237 	 -0.015340 	 -0.011871
72.912648 	 2.016876 	 -0.000032 	 0.002716
72.865517 	 1.991058 	 -0.001406 	 0.013489
72.819292 	 2.095123 	 -0.032373 	 -0.014526
72.771707 	 2.022369 	 -0.007233 	 -0.015503
72.723216 	 1.989105 	 0.020624 	 0.024170
72.674272 	 2.047791 	 0.001427 	 0.034454
72.632126 	 2.017029 	 -0.024405 	 0.004761
72.586354 	 1.954407 	 -0.020666 	 -0.015350
72.538316 	 2.006226 	 -0.007638 	 -0.010162
72.494810 	 2.041901 	 -0.016895 	 -0.010529
72.448586 	 2.023437 	 -0.004314 	 -0.001129
72.397829 	 2.031891 	 -0.046360 	 -0.036469
72.355229 	 2.057220 	 -0.009140 	 -0.029663
72.309004 	 2.082245 	 -0.014157 	 -0.014130
72.259154 	 2.032074 	 0.008543 	 0.009552
72.214288 	 2.042084 	 -0.009119 	 0.011993
72.166704 	 2.057343 	 -0.003792 	 0.010956
72.118666 	 2.043304 	 -0.015063 	 0.000732
72.075160 	 2.065033 	 -0.005262 	 0.002289
72.032108 	 1.991943 	 -0.027388 	 -0.015320
71.984070 	 2.003815 	 -0.012645 	 -0.015778
71.938751 	 2.066071 	 -0.010248 	 -0.008362
71.887994 	 2.050232 	 -0.057556 	 -0.053833
71.842676 	 2.065643 	 0.028038 	 -0.002838
71.795544 	 2.034271 	 -0.002109 	 0.022705
71.751132 	 2.020142 	 -0.005795 	 0.016266
71.705814 	 2.052673 	 -0.022775 	 -0.006378
71.658682 	 2.032074 	 -0.022509 	 -0.022522
71.612004 	 2.022247 	 -0.016693 	 -0.023102
71.565779 	 2.059204 	 -0.050334 	 -0.056458
71.518195 	 2.001892 	 -0.023798 	 -0.058594
71.471063 	 2.007751 	 -0.008831 	 -0.034119
71.422572 	 2.028748 	 -0.044049 	 -0.051483
71.379066 	 2.015930 	 -0.009715 	 -0.037567
71.332841 	 2.067322 	 -0.033396 	 -0.040985
71.286163 	 2.088226 	 -0.027431 	 -0.045624
71.239485 	 2.097046 	 -0.032885 	 -0.053253
71.193713 	 1.990051 	 -0.017151 	 -0.041779
71.147035 	 2.044312 	 -0.032842 	 -0.046875
71.098997 	 2.086090 	 -0.024821 	 -0.047729
71.053679 	 1.976654 	 0.000767 	 -0.019196
71.007907 	 2.048828 	 -0.036059 	 -0.033966
70.962589 	 1.993896 	 -0.027111 	 -0.045135
70.916817 	 2.040192 	 0.001715 	 -0.014557
70.867419 	 2.028137 	 -0.038477 	 -0.032379
70.823007 	 2.051849 	 -0.010141 	 -0.028809
70.776329 	 1.994110 	 -0.012623 	 -0.015869
70.727385 	 2.031952 	 -0.013188 	 -0.011353
70.684785 	 2.035034 	 -0.023052 	 -0.022980
70.635841 	 2.027832 	 -0.027281 	 -0.034302
70.588257 	 2.062073 	 -0.002003 	 -0.013184
70.544298 	 2.000793 	 -0.037572 	 -0.028900
70.495354 	 1.983978 	 -0.025151 	 -0.041046
70.448676 	 1.970123 	 -0.007808 	 -0.024445
70.406076 	 2.023773 	 -0.023159 	 -0.024200
70.353960 	 2.035797 	 -0.052773 	 -0.061920
70.310001 	 2.099243 	 -0.022498 	 -0.059204
70.264682 	 1.989014 	 -0.007201 	 -0.028290
70.218457 	 2.012299 	 -0.040022 	 -0.044250
70.174498 	 2.042816 	 -0.041300 	 -0.066223
70.125554 	 2.078339 	 -0.030871 	 -0.063416
70.079329 	 2.060272 	 -0.008639 	 -0.037262
70.033104 	 2.043610 	 -0.008043 	 -0.013641
69.983707 	 2.071289 	 -0.004804 	 0.000244
69.940201 	 2.027893 	 -0.016554 	 -0.003693
69.894429 	 2.095490 	 -0.003920 	 0.002625
69.848204 	 2.016144 	 -0.015382 	 -0.002533
69.800620 	 2.009399 	 -0.014530 	 -0.008636
69.752582 	 2.020752 	 -0.019004 	 -0.016327
69.710435 	 2.027374 	 -0.048874 	 -0.050476
69.661491 	 2.030609 	 0.002929 	 -0.027283
69.616173 	 2.049042 	 -0.030264 	 -0.028595
69.572667 	 2.034637 	 -0.008362 	 -0.021454
69.523270 	 2.001526 	 -0.018972 	 -0.019684
69.477498 	 2.067719 	 -0.026930 	 -0.030182
69.431273 	 2.003754 	 0.009854 	 -0.000031
69.383688 	 2.056885 	 -0.029678 	 -0.013550
69.339276 	 2.037659 	 -0.040001 	 -0.047546
69.294411 	 2.002075 	 -0.020315 	 -0.045441
69.241841 	 2.011749 	 -0.063703 	 -0.082428
69.200148 	 2.057404 	 0.005156 	 -0.044098
69.152110 	 2.062317 	 -0.021124 	 -0.027130
69.107245 	 2.029999 	 -0.047607 	 -0.056946
69.056035 	 2.076965 	 -0.017907 	 -0.051025
69.013435 	 2.016937 	 -0.002983 	 -0.019226
68.967664 	 2.016724 	 -0.028677 	 -0.025360
68.918266 	 2.033112 	 -0.011899 	 -0.020386
68.872041 	 1.991364 	 -0.021124 	 -0.022949
68.824457 	 2.068237 	 -0.018621 	 -0.024597
68.780045 	 2.043152 	 -0.007254 	 -0.011627
68.732460 	 2.062134 	 -0.017513 	 -0.013702
68.687595 	 2.042938 	 -0.029913 	 -0.031372
68.642276 	 1.972321 	 -0.028645 	 -0.044647
68.594238 	 1.980286 	 -0.014733 	 -0.033661
68.548466 	 1.992157 	 -0.020730 	 -0.029846
68.502695 	 2.064392 	 -0.015681 	 -0.024567
68.454657 	 2.020142 	 -0.024980 	 -0.028381
68.410245 	 1.974792 	 -0.031255 	 -0.042114
68.361301 	 2.052856 	 0.009428 	 -0.008911
68.315076 	 2.029388 	 -0.023042 	 -0.010376
68.268851 	 2.068909 	 -0.018450 	 -0.020874
68.223079 	 2.000031 	 -0.023681 	 -0.028076
68.177307 	 1.996277 	 -0.038445 	 -0.049713
68.131082 	 2.052155 	 -0.011334 	 -0.037201
68.085310 	 2.054657 	 -0.011654 	 -0.019470
68.036366 	 2.010864 	 -0.032320 	 -0.034149
67.992860 	 1.964355 	 -0.005454 	 -0.020752
67.944823 	 2.013031 	 -0.063128 	 -0.064514
67.896785 	 2.015442 	 -0.022946 	 -0.065582
67.851013 	 2.019928 	 0.010898 	 -0.013092
67.802522 	 2.036133 	 -0.019164 	 -0.007324
67.759470 	 1.965942 	 -0.025960 	 -0.024902
67.711885 	 2.036957 	 -0.009726 	 -0.016296
67.664301 	 2.040405 	 0.001971 	 0.005310
67.618529 	 2.014984 	 0.000511 	 0.018890
67.575023 	 2.048859 	 -0.024458 	 -0.003174
67.523360 	 1.983093 	 0.016117 	 0.019684
67.477135 	 2.040894 	 -0.011100 	 0.017029
67.435895 	 2.088257 	 -0.034664 	 -0.018311
67.388310 	 2.006897 	 -0.034120 	 -0.044220
67.338913 	 2.034729 	 -0.002929 	 -0.022461
67.291782 	 2.097870 	 -0.038360 	 -0.037384
67.249182 	 2.079773 	 -0.023947 	 -0.045105
67.201598 	 2.059753 	 -0.008788 	 -0.027100
67.150841 	 2.007996 	 -0.021444 	 -0.024780
67.109148 	 2.048065 	 -0.035782 	 -0.044067
67.062469 	 2.069061 	 -0.035942 	 -0.057037
67.015791 	 2.039124 	 -0.029060 	 -0.058746
66.970020 	 2.091248 	 -0.018887 	 -0.045502
66.926514 	 2.044678 	 -0.009758 	 -0.024567
66.874397 	 2.040619 	 -0.016341 	 -0.019104
66.829985 	 2.058899 	 -0.041290 	 -0.045593
66.786026 	 2.082672 	 -0.034067 	 -0.059784
66.738441 	 2.040314 	 -0.054382 	 -0.083893
66.694029 	 2.014893 	 -0.033375 	 -0.081116
66.647351 	 2.034515 	 -0.036954 	 -0.076599
66.596594 	 2.075165 	 -0.035686 	 -0.073212
66.549916 	 2.035187 	 -0.018046 	 -0.054352
66.504597 	 2.010406 	 -0.017641 	 -0.037415
66.461092 	 2.022156 	 -0.038318 	 -0.051208
66.414413 	 2.064453 	 -0.047266 	 -0.074554
66.365469 	 1.997070 	 -0.020464 	 -0.059937
66.319698 	 2.018036 	 -0.055777 	 -0.080841
66.273019 	 2.024872 	 -0.013049 	 -0.058960
66.226794 	 1.999298 	 -0.029870 	 -0.049255
66.181023 	 1.980164 	 -0.031329 	 -0.053772
66.135704 	 2.080963 	 -0.043495 	 -0.068634
66.085400 	 2.028046 	 -0.018972 	 -0.053741
66.043254 	 1.950928 	 -0.015031 	 -0.033386
65.996123 	 2.075836 	 -0.050834 	 -0.061279
65.947632 	 2.013367 	 -0.005007 	 -0.043976
65.902766 	 2.058716 	 -0.019345 	 -0.027405
65.856088 	 1.968018 	 -0.017790 	 -0.026062
65.810316 	 2.047882 	 -0.011207 	 -0.017548
65.763185 	 2.016022 	 -0.013444 	 -0.012390
65.717413 	 1.956421 	 -0.044166 	 -0.043427
65.669829 	 2.021088 	 -0.033854 	 -0.060516
65.620885 	 2.012238 	 -0.005167 	 -0.033142
65.579192 	 1.978302 	 -0.007041 	 -0.010712
65.533420 	 2.013306 	 -0.004080 	 0.001556
65.481757 	 1.971283 	 -0.029540 	 -0.018433
65.438704 	 2.040985 	 -0.020911 	 -0.029083
65.393385 	 2.048248 	 -0.016618 	 -0.026703
65.346254 	 2.022034 	 -0.005273 	 -0.009949
65.298669 	 2.027802 	 -0.023766 	 -0.017212
65.253351 	 2.020660 	 -0.036698 	 -0.042053
65.205766 	 2.078796 	 -0.027761 	 -0.049072
65.157729 	 2.069061 	 -0.022658 	 -0.044189
65.114223 	 2.027832 	 0.008661 	 -0.007263
65.067091 	 2.038208 	 -0.024235 	 -0.010040
65.024039 	 2.036774 	 -0.019580 	 -0.021027
64.974188 	 2.030457 	 -0.024235 	 -0.028290
64.928416 	 2.023437 	 0.003121 	 -0.006317
64.883551 	 2.062225 	 -0.011015 	 0.000000
64.835966 	 2.061798 	 -0.017907 	 -0.010040
64.788382 	 2.088989 	 -0.031990 	 -0.030090
64.741251 	 2.044312 	 -0.036219 	 -0.052582
64.695026 	 2.038116 	 -0.031745 	 -0.057922
