26.781029 	 4.237640 	 -0.006253 	 -0.001617
26.826347 	 4.145477 	 0.007468 	 0.018097
26.873932 	 4.117035 	 -0.009662 	 0.013184
26.919250 	 4.169556 	 0.007638 	 0.021942
26.965022 	 4.199188 	 -0.001268 	 0.024719
27.012607 	 4.071960 	 -0.004069 	 0.018768
27.058379 	 4.139343 	 0.030648 	 0.051178
27.105510 	 4.224152 	 0.024959 	 0.075256
27.153094 	 4.114594 	 -0.002131 	 0.054779
27.197960 	 4.100189 	 -0.015265 	 0.020447
27.242825 	 4.101227 	 -0.023308 	 -0.007935
27.289957 	 4.156067 	 -0.003409 	 -0.004425
27.336182 	 4.237152 	 0.001097 	 0.011078
27.383313 	 4.161499 	 0.009108 	 0.028748
27.429085 	 4.220245 	 -0.001129 	 0.028137
27.473950 	 4.201294 	 0.014509 	 0.040405
27.522441 	 4.159424 	 0.001087 	 0.038177
27.567760 	 4.282471 	 0.002663 	 0.032623
27.613531 	 4.196564 	 0.003515 	 0.031372
27.662022 	 4.181427 	 0.008171 	 0.036316
27.711873 	 4.063171 	 -0.012123 	 0.019318
27.754926 	 4.231415 	 -0.038030 	 -0.023926
27.798885 	 4.169189 	 -0.006711 	 -0.020630
27.848282 	 4.260437 	 0.000692 	 0.002106
27.894507 	 4.083557 	 0.008831 	 0.022461
27.940732 	 4.093445 	 0.005007 	 0.032227
27.988316 	 4.221222 	 0.037785 	 0.069183
28.032275 	 4.269745 	 0.008096 	 0.068817
28.078500 	 4.230591 	 -0.002642 	 0.043457
28.126991 	 4.057739 	 -0.026206 	 0.003540
28.171857 	 4.220459 	 -0.000394 	 0.002350
28.218082 	 4.216675 	 0.003015 	 0.016571
28.265213 	 4.235352 	 0.002578 	 0.024841
28.312798 	 4.254425 	 -0.013795 	 0.010223
28.357663 	 4.146423 	 -0.019111 	 -0.008667
28.403435 	 4.191345 	 0.004069 	 0.005890
28.450113 	 4.118530 	 0.009598 	 0.028015
28.496338 	 4.211975 	 -0.008607 	 0.020538
28.543016 	 4.042664 	 -0.005230 	 0.013580
28.590601 	 4.132538 	 -0.005997 	 0.011261
28.635919 	 4.165985 	 -0.010408 	 0.004456
28.682597 	 4.128967 	 0.009577 	 0.021332
28.729276 	 4.131805 	 -0.001704 	 0.024963
28.777313 	 4.158569 	 -0.024650 	 -0.001495
28.820819 	 4.171814 	 0.011494 	 0.013641
28.867497 	 4.103546 	 0.007063 	 0.030823
28.915988 	 4.222504 	 0.025311 	 0.055511
28.960854 	 4.263458 	 -0.000618 	 0.047363
29.008438 	 4.215271 	 0.014338 	 0.047791
29.052850 	 4.303528 	 -0.011835 	 0.028595
29.098169 	 4.214569 	 -0.000096 	 0.019562
29.146660 	 4.221344 	 -0.012528 	 0.007629
29.194698 	 4.120483 	 0.000479 	 0.011719
29.241829 	 4.128876 	 -0.004101 	 0.013763
29.287148 	 4.213470 	 0.007212 	 0.024384
29.331560 	 4.185272 	 -0.028048 	 -0.003967
29.378691 	 4.229370 	 -0.008373 	 -0.008850
29.428088 	 4.214203 	 -0.013529 	 -0.008301
29.469328 	 4.251770 	 -0.047159 	 -0.045593
29.518272 	 4.210632 	 -0.005060 	 -0.032898
29.565857 	 4.136322 	 -0.019015 	 -0.023010
29.611629 	 4.079712 	 -0.035686 	 -0.042847
29.656947 	 4.177612 	 0.002205 	 -0.019684
29.708157 	 4.162872 	 -0.009449 	 -0.005402
29.749850 	 4.339233 	 0.006232 	 0.012177
29.796075 	 4.266388 	 0.010823 	 0.034271
29.845473 	 4.103760 	 0.003217 	 0.034271
29.888979 	 4.186981 	 -0.027249 	 0.000702
29.937923 	 4.218384 	 -0.016394 	 -0.015045
29.983241 	 4.202698 	 -0.021391 	 -0.022919
30.027654 	 4.192780 	 -0.009513 	 -0.016693
30.073878 	 4.128967 	 -0.021859 	 -0.021881
30.124635 	 4.174591 	 -0.016064 	 -0.024384
30.168594 	 4.192444 	 -0.012410 	 -0.017365
30.216632 	 4.143341 	 -0.015798 	 -0.016785
30.262857 	 4.114777 	 -0.009737 	 -0.012665
30.309535 	 4.255493 	 -0.013380 	 -0.011963
30.351682 	 4.113373 	 -0.024789 	 -0.024231
30.404251 	 4.166504 	 -0.001502 	 -0.009369
30.447304 	 4.052460 	 0.000863 	 0.008484
30.492622 	 4.200562 	 -0.015500 	 0.000580
30.537035 	 4.254272 	 0.018046 	 0.024658
30.587338 	 4.238525 	 -0.017481 	 0.012939
30.631297 	 4.244537 	 -0.006456 	 0.004364
30.677975 	 4.190277 	 -0.019260 	 -0.007355
30.723747 	 4.138367 	 0.010024 	 0.011414
30.769972 	 4.137360 	 -0.019217 	 0.002167
30.814838 	 4.123718 	 -0.023979 	 -0.018951
30.862875 	 4.083374 	 0.009641 	 0.004883
30.907741 	 4.146271 	 -0.006764 	 0.011902
30.955779 	 4.190918 	 -0.025971 	 -0.011230
31.001097 	 4.060242 	 -0.027889 	 -0.032349
31.048682 	 4.074280 	 -0.045476 	 -0.060059
31.095813 	 4.211182 	 -0.013902 	 -0.047424
31.141132 	 4.264221 	 0.002631 	 -0.010803
31.188716 	 4.265259 	 -0.008053 	 0.000122
31.234488 	 4.200775 	 0.009886 	 0.019989
31.283432 	 4.169525 	 -0.007372 	 0.017303
31.326938 	 4.141510 	 0.004591 	 0.021759
31.377242 	 4.144318 	 -0.011207 	 0.014282
31.422107 	 4.089386 	 0.002684 	 0.016052
31.465160 	 4.191223 	 0.007499 	 0.029358
31.511385 	 4.171265 	 0.011484 	 0.041290
31.560782 	 4.084473 	 -0.061626 	 -0.028564
31.610179 	 4.227539 	 -0.040619 	 -0.067688
31.652779 	 4.180328 	 0.001278 	 -0.032318
31.699910 	 4.197174 	 0.009715 	 0.009705
31.746588 	 4.160034 	 -0.015201 	 0.005585
31.791454 	 4.026489 	 -0.004985 	 0.002411
31.838585 	 4.081299 	 0.013124 	 0.024628
31.885263 	 4.056061 	 0.014530 	 0.044708
31.932848 	 3.988464 	 -0.004250 	 0.034119
31.979073 	 4.075195 	 -0.020144 	 0.004395
32.023938 	 4.060974 	 0.009598 	 0.015717
32.067897 	 4.295441 	 -0.024107 	 -0.001038
32.117294 	 4.060638 	 -0.044986 	 -0.045044
32.164426 	 4.149109 	 -0.021401 	 -0.048859
32.211557 	 4.067535 	 -0.030040 	 -0.048004
32.257782 	 4.192352 	 -0.027399 	 -0.049744
32.305820 	 4.075134 	 0.018536 	 -0.000885
32.350232 	 4.103485 	 -0.031585 	 -0.011688
32.396457 	 4.135101 	 -0.002205 	 -0.008057
32.439510 	 4.080048 	 -0.024107 	 -0.016663
32.489360 	 4.178436 	 0.024789 	 0.023041
32.534225 	 4.164185 	 0.012453 	 0.047394
32.579544 	 4.152771 	 0.000202 	 0.039337
32.628941 	 4.335358 	 0.003249 	 0.033234
32.674713 	 4.190216 	 0.021348 	 0.051086
32.722298 	 4.191162 	 0.018600 	 0.062256
32.767163 	 4.126526 	 0.017097 	 0.065002
32.813388 	 4.083679 	 0.002173 	 0.050415
32.858707 	 4.180206 	 0.010567 	 0.046661
32.904478 	 4.129181 	 0.003185 	 0.041687
32.954782 	 4.178558 	 -0.006935 	 0.026611
32.996928 	 3.967804 	 -0.001172 	 0.020538
33.045419 	 4.142883 	 -0.018450 	 0.002899
33.092097 	 4.126221 	 0.007617 	 0.013519
33.137416 	 4.215424 	 -0.003515 	 0.017761
33.182281 	 4.184052 	 0.005561 	 0.024719
33.231679 	 4.210510 	 -0.012964 	 0.012695
33.278810 	 4.190063 	 -0.007553 	 0.004852
33.324582 	 4.295746 	 -0.021912 	 -0.010834
33.368994 	 4.270416 	 -0.018259 	 -0.018127
33.415672 	 4.201233 	 -0.031244 	 -0.035217
33.461444 	 4.246063 	 -0.009065 	 -0.024841
33.510841 	 4.200287 	 -0.010472 	 -0.013275
33.556160 	 4.207672 	 -0.012549 	 -0.010132
33.604198 	 4.064240 	 0.004751 	 0.006744
33.647704 	 4.158447 	 -0.010589 	 0.008392
33.695288 	 4.168182 	 0.015851 	 0.027435
33.739700 	 4.051514 	 -0.009715 	 0.021423
33.786378 	 4.169434 	 -0.008448 	 0.009064
33.837589 	 4.187286 	 -0.019729 	 -0.007111
33.879282 	 4.123047 	 -0.003483 	 -0.003632
33.927773 	 4.188141 	 -0.036347 	 -0.028229
33.973091 	 4.194092 	 -0.005103 	 -0.020966
34.022035 	 4.144379 	 0.010631 	 0.012909
34.065088 	 4.139954 	 -0.002216 	 0.020935
34.114938 	 4.138672 	 -0.009960 	 0.010498
34.160710 	 4.308594 	 -0.011452 	 0.000854
34.206482 	 4.162567 	 0.014775 	 0.026031
34.252254 	 4.198975 	 0.009055 	 0.040833
34.297119 	 4.281097 	 -0.014562 	 0.019470
34.341531 	 4.144257 	 0.025918 	 0.043243
34.391835 	 4.046265 	 -0.003739 	 0.039337
34.437607 	 4.184723 	 0.022626 	 0.052216
34.486098 	 4.168274 	 -0.026376 	 0.018066

 Z Turning Point (V) = 0.819305 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 2216 
 Frequency (Hz) = sen.
 
